"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"194",0.780550597862387,0.429250559030168,-0.176633365363298,-0.349907616068195,0.780550597862387,0.429250559030168,-0.176633365363298,-0.349907616068195
"195",0.742161075430392,0.389822409096931,-0.635220138806058,-0.349907616068195,0.742161075430392,0.389822409096931,-0.635220138806058,-0.349907616068195
"196",0.704216595823324,0.271831567123588,-0.649403234891916,0.38434375201129,0.704216595823324,0.271831567123588,-0.649403234891916,0.38434375201129
"197",0.671069583770103,0.0701588719777,-0.649403234891916,1.74795343558748,0.671069583770103,0.0701588719777,-0.649403234891916,1.74795343558748
"198",0.647945014431045,-0.149071898949188,-0.649403234891916,1.74795343558748,0.647945014431045,-0.149071898949188,-0.649403234891916,1.74795343558748
"199",0.634955597461758,-0.351636544310249,-0.649403234891916,1.74795343558748,0.634955597461758,-0.351636544310249,-0.649403234891916,1.74795343558748
"200",0.627980505550571,-0.53213583698826,-0.649403234891916,1.62737846547492,0.627980505550571,-0.53213583698826,-0.649403234891916,1.62737846547492
"201",0.626621271247857,-0.682187808313835,-0.642053707592777,0.743162017982853,0.626621271247857,-0.682187808313835,-0.642053707592777,0.743162017982853
"202",0.63415611383889,-0.782525867868883,-0.626435962082105,0.743162017982853,0.63415611383889,-0.782525867868883,-0.626435962082105,0.743162017982853
"203",0.650357687177407,-0.836995467393379,-0.626435962082105,0.743162017982853,0.650357687177407,-0.836995467393379,-0.626435962082105,0.743162017982853
"204",0.669518379604872,-0.831305047555295,-0.626435962082105,0.743162017982853,0.669518379604872,-0.831305047555295,-0.626435962082105,0.743162017982853
"205",0.684450382737374,-0.680244942189013,-0.626435962082105,0.51723070917676,0.684450382737374,-0.680244942189013,-0.626435962082105,0.51723070917676
"206",0.686126066563854,-0.470478020943881,-0.626435962082105,0.48930661482994,0.686126066563854,-0.470478020943881,-0.626435962082105,0.48930661482994
"207",0.69269547813759,-0.354250637257861,-0.626435962082105,0.48930661482994,0.69269547813759,-0.354250637257861,-0.626435962082105,0.48930661482994
"208",0.703449557452048,-0.362047287857411,-0.641824034864678,0.48930661482994,0.703449557452048,-0.362047287857411,-0.641824034864678,0.48930661482994
"209",0.713763237716001,-0.474723517659967,-0.649403234891916,0.48930661482994,0.713763237716001,-0.474723517659967,-0.649403234891916,0.48930661482994
"210",0.710610053713725,-0.629129147926734,-0.649403234891916,0.48930661482994,0.710610053713725,-0.629129147926734,-0.649403234891916,0.48930661482994
"211",0.685978393517728,-0.733695539698031,-0.649403234891916,0.194981265987136,0.685978393517728,-0.733695539698031,-0.649403234891916,0.194981265987136
"212",0.659781949557091,-0.708225492029628,-0.649403234891916,-0.265373766818275,0.659781949557091,-0.708225492029628,-0.649403234891916,-0.265373766818275
"213",0.648975310464289,-0.527613810691877,-0.649403234891916,-0.265373766818275,0.648975310464289,-0.527613810691877,-0.649403234891916,-0.265373766818275
"214",0.651572663723635,-0.245662491044742,-0.559717305820864,-0.265373766818275,0.651572663723635,-0.245662491044742,-0.559717305820864,-0.265373766818275
"215",0.660032845909536,0.0733514689474738,-0.20097358953665,-0.237372881212001,0.660032845909536,0.0733514689474738,-0.20097358953665,-0.237372881212001
"216",0.654362445615749,0.368387743965699,-0.20097358953665,-0.229008980316621,0.654362445615749,0.368387743965699,-0.20097358953665,-0.229008980316621
"217",0.615793579698014,0.592514192512065,-0.20097358953665,-0.229008980316621,0.615793579698014,0.592514192512065,-0.20097358953665,-0.229008980316621
"218",0.565890998644348,0.701215331161301,-0.20097358953665,-0.229008980316621,0.565890998644348,0.701215331161301,-0.20097358953665,-0.229008980316621
"219",0.525073037061722,0.678678170367139,-0.20097358953665,-0.229008980316621,0.525073037061722,0.678678170367139,-0.20097358953665,-0.229008980316621
"220",0.483752824003955,0.574451445934335,-0.20097358953665,-0.246797580373307,0.483752824003955,0.574451445934335,-0.20097358953665,-0.246797580373307
"221",0.463722660003215,0.449487504338569,-0.164899885710261,-0.258170619753811,0.463722660003215,0.449487504338569,-0.164899885710261,-0.258170619753811
"222",0.50064229784557,0.30928899096493,-0.152225341122611,-0.258170619753811,0.50064229784557,0.30928899096493,-0.152225341122611,-0.258170619753811
"223",0.545649239609271,0.137831077012876,-0.152225341122611,-0.258170619753811,0.545649239609271,0.137831077012876,-0.152225341122611,-0.258170619753811
"224",0.555234479372341,-0.0729570888457039,-0.152225341122611,-0.258170619753811,0.555234479372341,-0.0729570888457039,-0.152225341122611,-0.258170619753811
"225",0.550743526417619,-0.277581301679728,-0.152225341122611,-0.258170619753811,0.550743526417619,-0.277581301679728,-0.152225341122611,-0.258170619753811
"226",0.535176840131054,-0.453352680317074,-0.152225341122611,-0.526912103747611,0.535176840131054,-0.453352680317074,-0.152225341122611,-0.526912103747611
"227",0.511951341336929,-0.597023597883968,-0.0400672492334617,-0.563558669746766,0.511951341336929,-0.597023597883968,-0.0400672492334617,-0.563558669746766
"228",0.497630369203364,-0.714856854223125,0.121330980558242,-0.563558669746766,0.497630369203364,-0.714856854223125,0.121330980558242,-0.563558669746766
"229",0.471363937292319,-0.787172617113834,0.121330980558242,-0.563558669746766,0.471363937292319,-0.787172617113834,0.121330980558242,-0.563558669746766
"230",0.42068165071102,-0.776517344134313,0.121330980558242,-0.563558669746766,0.42068165071102,-0.776517344134313,0.121330980558242,-0.563558669746766
"231",0.35256614559255,-0.661513987670373,0.121330980558242,-0.563558669746766,0.35256614559255,-0.661513987670373,0.121330980558242,-0.563558669746766
"232",0.239385740735422,-0.447069179570032,0.121330980558242,-0.732555288733723,0.239385740735422,-0.447069179570032,0.121330980558242,-0.732555288733723
"233",0.139208414006147,-0.15232487355658,0.128958488133457,-0.753442511305145,0.139208414006147,-0.15232487355658,0.128958488133457,-0.753442511305145
"234",0.137555158947459,0.170300617956718,0.197606056310384,-0.753442511305145,0.137555158947459,0.170300617956718,0.197606056310384,-0.753442511305145
"235",0.214894087024924,0.479034853875405,0.197606056310384,-0.753442511305145,0.214894087024924,0.479034853875405,0.197606056310384,-0.753442511305145
"236",0.294084102087903,0.74747486577609,0.197606056310384,0.445086907516227,0.294084102087903,0.74747486577609,0.197606056310384,0.445086907516227
"237",0.333960769065844,0.939953168011541,0.197606056310384,0.563622784102955,0.333960769065844,0.939953168011541,0.197606056310384,0.563622784102955
"238",0.315882978326991,1.02166489886857,0.197606056310384,0.563622784102955,0.315882978326991,1.02166489886857,0.197606056310384,0.563622784102955
"239",0.250432520567023,0.997992120964555,0.197606056310384,1.11548412212514,0.250432520567023,0.997992120964555,0.197606056310384,1.11548412212514
"240",0.13883186557959,0.900635767916452,0.0543351915217671,1.54908945914256,0.13883186557959,0.900635767916452,0.0543351915217671,1.54908945914256
"241",0.0441461716698991,0.739094018405689,-0.00418389409611989,1.54908945914256,0.0441461716698991,0.739094018405689,-0.00418389409611989,1.54908945914256
"242",-0.04437742218662,0.521782566324951,-0.00418389409611989,1.54908945914256,-0.04437742218662,0.521782566324951,-0.00418389409611989,1.54908945914256
"243",-0.141899488656066,0.298988911002147,-0.00418389409611989,1.54908945914256,-0.141899488656066,0.298988911002147,-0.00418389409611989,1.54908945914256
"244",-0.218095161269768,0.0927142323169153,-0.00418389409611989,1.54908945914256,-0.218095161269768,0.0927142323169153,-0.00418389409611989,1.54908945914256
"245",-0.293125914268996,-0.110543548324016,-0.00418389409611989,0.204106415772721,-0.293125914268996,-0.110543548324016,-0.00418389409611989,0.204106415772721
"246",-0.421403377599791,-0.3159067834425,-0.0662399397267172,-0.69254894647384,-0.421403377599791,-0.3159067834425,-0.0662399397267172,-0.69254894647384
"247",-0.621432711976403,-0.512738572111607,-0.369219456629044,-0.69254894647384,-0.621432711976403,-0.512738572111607,-0.369219456629044,-0.69254894647384
"248",-0.871211754964384,-0.704533054474135,-0.369219456629044,-0.69254894647384,-0.871211754964384,-0.704533054474135,-0.369219456629044,-0.69254894647384
"249",-1.0740626793038,-0.909790973741857,-0.369219456629044,-0.69254894647384,-1.0740626793038,-0.909790973741857,-0.369219456629044,-0.69254894647384
"250",-1.15454561088108,-1.12218785862792,-0.369219456629044,-0.69254894647384,-1.15454561088108,-1.12218785862792,-0.369219456629044,-0.69254894647384
"251",-1.13252142747462,-1.32590054164143,-0.369219456629044,-0.69254894647384,-1.13252142747462,-1.32590054164143,-0.369219456629044,-0.69254894647384
"252",-1.075109593015,-1.47646037515315,-0.369219456629044,-0.69254894647384,-1.075109593015,-1.47646037515315,-0.369219456629044,-0.69254894647384
"253",-0.916937640684788,-1.49155901099261,-0.412531665144309,-1.27682000381655,-0.916937640684788,-1.49155901099261,-0.412531665144309,-1.27682000381655
"254",-0.556382811619424,-1.35945920891415,-0.440223077145871,-1.31411390109375,-0.556382811619424,-1.35945920891415,-0.440223077145871,-1.31411390109375
"255",-0.101202744368466,-1.15695709753491,-0.440223077145871,-1.07591376065327,-0.101202744368466,-1.15695709753491,-0.440223077145871,-1.07591376065327
"256",0.336814218073806,-0.985015731213064,-0.440223077145871,1.66338785441216,0.336814218073806,-0.985015731213064,-0.440223077145871,1.66338785441216
"257",0.695500481007119,-0.82496349802237,-0.440223077145871,1.66338785441216,0.695500481007119,-0.82496349802237,-0.440223077145871,1.66338785441216
"258",0.936891735754697,-0.612258945945754,-0.440223077145871,1.66338785441216,0.936891735754697,-0.612258945945754,-0.440223077145871,1.66338785441216
"259",1.0618093441829,-0.451867649192943,-0.338161432283949,1.74457081234046,1.0618093441829,-0.451867649192943,-0.338161432283949,1.74457081234046
"260",1.07430251956733,-0.443913154197903,0.0457847555299525,1.74795343558748,1.07430251956733,-0.443913154197903,0.0457847555299525,1.74795343558748
"261",1.01337211608829,-0.559034592070272,0.0457847555299525,1.74795343558748,1.01337211608829,-0.559034592070272,0.0457847555299525,1.74795343558748
"262",0.917794970412888,-0.731900081262769,0.0457847555299525,1.74795343558748,0.917794970412888,-0.731900081262769,0.0457847555299525,1.74795343558748
"263",0.788891841312173,-0.913715778948417,0.0457847555299525,1.74795343558748,0.788891841312173,-0.913715778948417,0.0457847555299525,1.74795343558748
"264",0.658027117667538,-1.06875321806599,0.0457847555299525,1.74795343558748,0.658027117667538,-1.06875321806599,0.0457847555299525,1.74795343558748
"265",0.571467962730489,-1.18959974979119,0.0914752209071695,1.74795343558748,0.571467962730489,-1.18959974979119,0.0914752209071695,1.74795343558748
"266",0.526585041857787,-1.28087072699741,0.616915572745169,1.74795343558748,0.526585041857787,-1.28087072699741,0.616915572745169,1.74795343558748
"267",0.493649925588288,-1.34631146079994,0.616915572745169,1.74795343558748,0.493649925588288,-1.34631146079994,0.616915572745169,1.74795343558748
"268",0.463523502740109,-1.40097470003366,0.616915572745169,0.64622225518085,0.463523502740109,-1.40097470003366,0.616915572745169,0.64622225518085
"269",0.438546572053731,-1.46053551446975,0.616915572745169,-1.92448383243461,0.438546572053731,-1.46053551446975,0.616915572745169,-1.92448383243461
"270",0.424829392544041,-1.51235375941885,0.616915572745169,-1.92448383243461,0.424829392544041,-1.51235375941885,0.616915572745169,-1.92448383243461
"271",0.420293378155844,-1.53145431133348,0.616915572745169,-1.92448383243461,0.420293378155844,-1.53145431133348,0.616915572745169,-1.92448383243461
"272",0.407700185759405,-1.48420967243405,0.616915572745169,0.501185778420481,0.407700185759405,-1.48420967243405,0.616915572745169,0.501185778420481
"273",0.365823178541183,-1.36785135552817,0.616915572745169,1.10760318113425,0.365823178541183,-1.36785135552817,0.616915572745169,1.10760318113425
"274",0.253479672569559,-1.18003662202243,0.616915572745169,1.10760318113425,0.253479672569559,-1.18003662202243,0.616915572745169,1.10760318113425
"275",0.138653047130915,-0.923139003105431,0.616915572745169,1.21640243373305,0.138653047130915,-0.923139003105431,0.616915572745169,1.21640243373305
"276",0.0982226954353254,-0.625717811401243,0.616915572745169,1.47026735646358,0.0982226954353254,-0.625717811401243,0.616915572745169,1.47026735646358
"277",0.112657340642023,-0.322892476115054,0.616915572745169,1.47026735646358,0.112657340642023,-0.322892476115054,0.616915572745169,1.47026735646358
"278",0.142784681030702,-0.0344865282451098,0.394405921761015,1.47026735646358,0.142784681030702,-0.0344865282451098,0.394405921761015,1.47026735646358
"279",0.180035500019306,0.243553269275742,0.274593032769547,1.47026735646358,0.180035500019306,0.243553269275742,0.274593032769547,1.47026735646358
"280",0.212364478839206,0.493122768061119,0.274593032769547,1.47026735646358,0.212364478839206,0.493122768061119,0.274593032769547,1.47026735646358
"281",0.222562227860907,0.699209931054659,0.274593032769547,1.37452706044148,0.222562227860907,0.699209931054659,0.274593032769547,1.37452706044148
"282",0.208938943329113,0.85480793341064,0.274593032769547,-0.923240044089049,0.208938943329113,0.85480793341064,0.274593032769547,-0.923240044089049
"283",0.186312496532944,0.943072363024722,0.274593032769547,-0.923240044089049,0.186312496532944,0.943072363024722,0.274593032769547,-0.923240044089049
"284",0.149774300666482,0.931948904592348,0.217555548123106,-0.923240044089049,0.149774300666482,0.931948904592348,0.217555548123106,-0.923240044089049
"285",0.0985340475118668,0.831225204440448,0.0708877304608245,-0.923240044089049,0.0985340475118668,0.831225204440448,0.0708877304608245,-0.923240044089049
"286",0.0291174189890549,0.676596090660721,0.0708877304608245,-0.923240044089049,0.0291174189890549,0.676596090660721,0.0708877304608245,-0.923240044089049
"287",-0.0250911796339875,0.489290340640117,0.0708877304608245,-0.752951301100044,-0.0250911796339875,0.489290340640117,0.0708877304608245,-0.752951301100044
"288",-0.0365295453614613,0.274990266362526,0.0708877304608245,-0.575711997172711,-0.0365295453614613,0.274990266362526,0.0708877304608245,-0.575711997172711
"289",-0.0255858868872348,0.0336123741804975,0.0708877304608245,-0.575711997172711,-0.0255858868872348,0.0336123741804975,0.0708877304608245,-0.575711997172711
"290",-0.0770983437236985,-0.232098223484723,0.0708877304608245,-0.575711997172711,-0.0770983437236985,-0.232098223484723,0.0708877304608245,-0.575711997172711
"291",-0.240139683490659,-0.494210141440296,0.221660672700087,-0.451852772781866,-0.240139683490659,-0.494210141440296,0.221660672700087,-0.451852772781866
"292",-0.490714081169255,-0.734429904279018,0.223183631712604,0.662880246735745,-0.490714081169255,-0.734429904279018,0.223183631712604,0.662880246735745
"293",-0.803724051446221,-0.952804779065769,0.223183631712604,0.662880246735745,-0.803724051446221,-0.952804779065769,0.223183631712604,0.662880246735745
"294",-1.11864658392224,-1.1673335120824,0.223183631712604,0.662880246735745,-1.11864658392224,-1.1673335120824,0.223183631712604,0.662880246735745
"295",-1.38846058251136,-1.38292023381766,0.223183631712604,0.662880246735745,-1.38846058251136,-1.38292023381766,0.223183631712604,0.662880246735745
"296",-1.57937700658483,-1.59098217683019,0.223183631712604,0.662880246735745,-1.57937700658483,-1.59098217683019,0.223183631712604,0.662880246735745
