"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",1.81468534750637,0.50380894247805,0.183455692156585,-2.03610596758007,1.81468534750637,0.50380894247805,0.183455692156585,-2.03610596758007
"198",1.70264474251554,0.510976030006638,0.183455692156585,-2.03610596758007,1.70264474251554,0.510976030006638,0.183455692156585,-2.03610596758007
"199",1.53024301506632,0.512617123749403,0.183455692156585,0.171315130460837,1.53024301506632,0.512617123749403,0.183455692156585,0.171315130460837
"200",1.32206232830032,0.503408939986692,0.183455692156585,1.90571742177869,1.32206232830032,0.503408939986692,0.183455692156585,1.90571742177869
"201",1.09603582509972,0.502341890451333,0.183455692156585,1.90571742177869,1.09603582509972,0.502341890451333,0.183455692156585,1.90571742177869
"202",0.891770067984875,0.530758545995779,0.183455692156585,1.90571742177869,0.891770067984875,0.530758545995779,0.183455692156585,1.90571742177869
"203",0.716427912214986,0.577278474564794,0.183455692156585,1.60713207203834,0.716427912214986,0.577278474564794,0.183455692156585,1.60713207203834
"204",0.57928010347671,0.599550170842996,0.183455692156585,1.46662131921936,0.57928010347671,0.599550170842996,0.183455692156585,1.46662131921936
"205",0.548339956714019,0.572463320420785,0.183455692156585,1.46662131921936,0.548339956714019,0.572463320420785,0.183455692156585,1.46662131921936
"206",0.606792803093622,0.517131373084732,0.15464578196735,1.46662131921936,0.606792803093622,0.517131373084732,0.15464578196735,1.46662131921936
"207",0.774734776595121,0.456812487239026,0.143990061760374,1.46662131921936,0.774734776595121,0.456812487239026,0.143990061760374,1.46662131921936
"208",1.00059852802713,0.418733017560764,0.143990061760374,0.809171695362339,1.00059852802713,0.418733017560764,0.143990061760374,0.809171695362339
"209",1.23589168107216,0.397553427407389,0.143990061760374,0.439356281942767,1.23589168107216,0.397553427407389,0.143990061760374,0.439356281942767
"210",1.45188568921144,0.412730497104933,0.143990061760374,0.439356281942767,1.45188568921144,0.412730497104933,0.143990061760374,0.439356281942767
"211",1.60715103101224,0.460014764520303,0.143990061760374,0.808238516856463,1.60715103101224,0.460014764520303,0.143990061760374,0.808238516856463
"212",1.69634541444642,0.470740113488672,0.143990061760374,1.66896373165509,1.69634541444642,0.470740113488672,0.143990061760374,1.66896373165509
"213",1.72221699508996,0.425792880945221,0.143990061760374,1.66896373165509,1.72221699508996,0.425792880945221,0.143990061760374,1.66896373165509
"214",1.68007935663177,0.37305711230732,0.143990061760374,1.66896373165509,1.68007935663177,0.37305711230732,0.143990061760374,1.66896373165509
"215",1.61925416752075,0.339696859380951,0.143990061760374,1.54801641795765,1.61925416752075,0.339696859380951,0.143990061760374,1.54801641795765
"216",1.59566775772116,0.335903156294167,0.394135629243566,1.50098135151976,1.59566775772116,0.335903156294167,0.394135629243566,1.50098135151976
"217",1.63179617738816,0.311527157970563,0.486655222696254,1.50098135151976,1.63179617738816,0.311527157970563,0.486655222696254,1.50098135151976
"218",1.67966196712456,0.21265114710138,0.486655222696254,1.50098135151976,1.67966196712456,0.21265114710138,0.486655222696254,1.50098135151976
"219",1.69064794334492,0.0747277147012579,0.486655222696254,1.50098135151976,1.69064794334492,0.0747277147012579,0.486655222696254,1.50098135151976
"220",1.67863375616484,-0.0478883988830863,0.486655222696254,1.50098135151976,1.67863375616484,-0.0478883988830863,0.486655222696254,1.50098135151976
"221",1.65648390506726,-0.114964437424248,0.486655222696254,0.763413971452592,1.65648390506726,-0.114964437424248,0.486655222696254,0.763413971452592
"222",1.63278157520458,-0.126145545438924,0.486655222696254,-0.255131458163978,1.63278157520458,-0.126145545438924,0.486655222696254,-0.255131458163978
"223",1.61285568915765,-0.149273228989833,0.486655222696254,-0.255131458163978,1.61285568915765,-0.149273228989833,0.486655222696254,-0.255131458163978
"224",1.58827406697631,-0.211346527568521,0.486655222696254,-0.255131458163978,1.58827406697631,-0.211346527568521,0.486655222696254,-0.255131458163978
"225",1.56215024427545,-0.210423496988855,0.486655222696254,-0.255131458163978,1.56215024427545,-0.210423496988855,0.486655222696254,-0.255131458163978
"226",1.54213231769842,-0.11118450417492,-0.240908857419999,-0.255131458163978,1.54213231769842,-0.11118450417492,-0.240908857419999,-0.255131458163978
"227",1.52695073071412,-0.0345643881311223,-0.510007900750667,-0.238985650801053,1.52695073071412,-0.0345643881311223,-0.510007900750667,-0.238985650801053
"228",1.50596587625072,-0.0972751624635349,-0.510007900750667,-0.203048208606157,1.50596587625072,-0.0972751624635349,-0.510007900750667,-0.203048208606157
"229",1.43573045097711,-0.138716955566625,-0.510007900750667,-0.203048208606157,1.43573045097711,-0.138716955566625,-0.510007900750667,-0.203048208606157
"230",1.32919465794291,0.0103645598740652,-0.510007900750667,-0.203048208606157,1.32919465794291,0.0103645598740652,-0.510007900750667,-0.203048208606157
"231",1.24031774092155,0.369365667193777,-0.510007900750667,-0.203048208606157,1.24031774092155,0.369365667193777,-0.510007900750667,-0.203048208606157
"232",1.187374188741,0.794375086314172,-0.510007900750667,-0.203048208606157,1.187374188741,0.794375086314172,-0.510007900750667,-0.203048208606157
"233",1.15423882510332,1.17152777395707,-0.510007900750667,-0.170064806772122,1.15423882510332,1.17152777395707,-0.510007900750667,-0.170064806772122
"234",1.14114047621305,1.42861402529548,-0.510007900750667,-0.118475383390682,1.14114047621305,1.42861402529548,-0.510007900750667,-0.118475383390682
"235",1.14976268778667,1.51518634779472,-0.510007900750667,-0.118475383390682,1.14976268778667,1.51518634779472,-0.510007900750667,-0.118475383390682
"236",1.17337475456022,1.44731820499725,0.170113450154901,-0.118475383390682,1.17337475456022,1.44731820499725,0.170113450154901,-0.118475383390682
"237",1.19464724534019,1.30732907124361,0.421665182681618,-0.118475383390682,1.19464724534019,1.30732907124361,0.421665182681618,-0.118475383390682
"238",1.19825738250542,1.15794213629344,0.421665182681618,-0.118475383390682,1.19825738250542,1.15794213629344,0.421665182681618,-0.118475383390682
"239",1.18430609379084,1.02819189249638,0.421665182681618,-0.0441121767213812,1.18430609379084,1.02819189249638,0.421665182681618,-0.0441121767213812
"240",1.16476398043283,0.903859966870945,0.421665182681618,-0.00911772652406331,1.16476398043283,0.903859966870945,0.421665182681618,-0.00911772652406331
"241",1.14128669005264,0.777249020278933,0.421665182681618,-0.00911772652406331,1.14128669005264,0.777249020278933,0.421665182681618,-0.00911772652406331
"242",1.08979329786152,0.666606570435656,0.421665182681618,-0.00911772652406331,1.08979329786152,0.666606570435656,0.421665182681618,-0.00911772652406331
"243",1.0025396481238,0.596623741780929,0.421665182681618,-0.00911772652406331,1.0025396481238,0.596623741780929,0.421665182681618,-0.00911772652406331
"244",0.96803619590138,0.561377924063185,0.421665182681618,-0.00911772652406331,0.96803619590138,0.561377924063185,0.421665182681618,-0.00911772652406331
"245",1.05593150182839,0.562996218566883,0.421665182681618,-0.00911772652406331,1.05593150182839,0.562996218566883,0.421665182681618,-0.00911772652406331
"246",1.2271295926224,0.576010520843595,-0.144991497461931,-0.00911772652406331,1.2271295926224,0.576010520843595,-0.144991497461931,-0.00911772652406331
"247",1.41849298303366,0.574643695174756,-0.354576844912284,-0.00911772652406331,1.41849298303366,0.574643695174756,-0.354576844912284,-0.00911772652406331
"248",1.595042871301,0.577712563047234,-0.354576844912284,-0.00911772652406331,1.595042871301,0.577712563047234,-0.354576844912284,-0.00911772652406331
"249",1.69808382899275,0.622310809218426,-0.354576844912284,-0.00911772652406331,1.69808382899275,0.622310809218426,-0.354576844912284,-0.00911772652406331
"250",1.72831284480832,0.646730374404802,-0.354576844912284,-0.00911772652406331,1.72831284480832,0.646730374404802,-0.354576844912284,-0.00911772652406331
"251",1.71306881555003,0.596877242231154,-0.354576844912284,-0.00911772652406331,1.71306881555003,0.596877242231154,-0.354576844912284,-0.00911772652406331
"252",1.66293145625707,0.529166436756752,-0.354576844912284,-0.00911772652406331,1.66293145625707,0.529166436756752,-0.354576844912284,-0.00911772652406331
"253",1.60253038001693,0.446865021219427,-0.354576844912284,-0.00911772652406331,1.60253038001693,0.446865021219427,-0.354576844912284,-0.00911772652406331
"254",1.56894980605688,0.336354174904627,-0.354576844912284,-0.00911772652406331,1.56894980605688,0.336354174904627,-0.354576844912284,-0.00911772652406331
"255",1.56698465186712,0.232344949219697,-0.354576844912284,-0.00911772652406331,1.56698465186712,0.232344949219697,-0.354576844912284,-0.00911772652406331
"256",1.58957569472487,0.156381947878127,0.0733984322373432,-0.00911772652406331,1.58957569472487,0.156381947878127,0.0733984322373432,-0.00911772652406331
"257",1.60996696118513,0.0756019865122251,0.231690658032411,-0.00911772652406331,1.60996696118513,0.0756019865122251,0.231690658032411,-0.00911772652406331
"258",1.61076101361738,-0.0223236798374166,0.231690658032411,-0.00911772652406331,1.61076101361738,-0.0223236798374166,0.231690658032411,-0.00911772652406331
"259",1.6021930526333,-0.123727245952506,0.231690658032411,-0.00911772652406331,1.6021930526333,-0.123727245952506,0.231690658032411,-0.00911772652406331
"260",1.60597336045116,-0.181324670152712,0.231690658032411,-0.00911772652406331,1.60597336045116,-0.181324670152712,0.231690658032411,-0.00911772652406331
"261",1.62085803751384,-0.187901912021074,0.231690658032411,-0.0100832586828984,1.62085803751384,-0.187901912021074,0.231690658032411,-0.0100832586828984
"262",1.628406597463,-0.0986864579353058,0.231690658032411,-1.430102598688,1.628406597463,-0.0986864579353058,0.231690658032411,-1.430102598688
"263",1.61049053347014,0.0461740379873678,0.231690658032411,-2.03787905798662,1.61049053347014,0.0461740379873678,0.231690658032411,-2.03787905798662
"264",1.54463897314295,0.074969251194347,0.231690658032411,-2.03787905798662,1.54463897314295,0.074969251194347,0.231690658032411,-2.03787905798662
"265",1.45323183026423,0.00691961742449891,0.231690658032411,-2.03787905798662,1.45323183026423,0.00691961742449891,0.231690658032411,-2.03787905798662
"266",1.3843056061833,-0.0459100569901559,0.215079593846787,-2.03787905798662,1.3843056061833,-0.0459100569901559,0.215079593846787,-2.03787905798662
"267",1.3512615102753,-0.12663493900623,0.208935775586351,-1.88861787340705,1.3512615102753,-0.12663493900623,0.208935775586351,-1.88861787340705
"268",1.35025710156853,-0.310884619310815,0.208935775586351,0.094423578864411,1.35025710156853,-0.310884619310815,0.208935775586351,0.094423578864411
"269",1.34770291889813,-0.397898253813785,0.208935775586351,0.094423578864411,1.34770291889813,-0.397898253813785,0.208935775586351,0.094423578864411
"270",1.32287392330213,-0.268387514894462,0.208935775586351,0.094423578864411,1.32287392330213,-0.268387514894462,0.208935775586351,0.094423578864411
"271",1.27524855177661,0.0263531470413815,0.208935775586351,0.094423578864411,1.27524855177661,0.0263531470413815,0.208935775586351,0.094423578864411
"272",1.21113780167705,0.450248563738042,0.208935775586351,0.094423578864411,1.21113780167705,0.450248563738042,0.208935775586351,0.094423578864411
"273",1.16493894244807,0.852152647076514,0.208935775586351,0.094423578864411,1.16493894244807,0.852152647076514,0.208935775586351,0.094423578864411
"274",1.1387017499255,1.10981745732314,0.208935775586351,0.094423578864411,1.1387017499255,1.10981745732314,0.208935775586351,0.094423578864411
"275",1.09328380552162,1.19440398867312,0.208935775586351,0.094423578864411,1.09328380552162,1.19440398867312,0.208935775586351,0.094423578864411
"276",0.983792514558547,1.17213432401028,0.106435363372182,0.094423578864411,0.983792514558547,1.17213432401028,0.106435363372182,0.094423578864411
"277",0.85743392705353,1.13291534384873,0.0685242520052975,0.094423578864411,0.85743392705353,1.13291534384873,0.0685242520052975,0.094423578864411
"278",0.771157097047563,1.06931652786789,0.0685242520052975,0.094423578864411,0.771157097047563,1.06931652786789,0.0685242520052975,0.094423578864411
"279",0.761376612203423,0.975028581692209,0.0685242520052975,0.094423578864411,0.761376612203423,0.975028581692209,0.0685242520052975,0.094423578864411
"280",0.826244320315043,0.882607012829481,0.0685242520052975,0.094423578864411,0.826244320315043,0.882607012829481,0.0685242520052975,0.094423578864411
"281",0.93571667766781,0.780872970615437,0.0685242520052975,0.094423578864411,0.93571667766781,0.780872970615437,0.0685242520052975,0.094423578864411
"282",1.0686596020371,0.641352011335319,0.0685242520052975,0.094423578864411,1.0686596020371,0.641352011335319,0.0685242520052975,0.094423578864411
"283",1.21388727101376,0.513425255193572,0.0685242520052975,0.094423578864411,1.21388727101376,0.513425255193572,0.0685242520052975,0.094423578864411
"284",1.35053585068027,0.431233998355901,0.0685242520052975,0.094423578864411,1.35053585068027,0.431233998355901,0.0685242520052975,0.094423578864411
"285",1.45923193001046,0.340721019258659,0.0685242520052975,0.094423578864411,1.45923193001046,0.340721019258659,0.0685242520052975,0.094423578864411
"286",1.56353718919045,0.251378927815299,0.0517963207227486,0.094423578864411,1.56353718919045,0.251378927815299,0.0517963207227486,0.094423578864411
"287",1.66709630956427,0.195461198049746,0.0456092776456416,-0.252339737567937,1.66709630956427,0.195461198049746,0.0456092776456416,-0.252339737567937
"288",1.74754166487579,0.137244131163998,0.0456092776456416,-1.94536063544352,1.74754166487579,0.137244131163998,0.0456092776456416,-1.94536063544352
"289",1.78656731331994,0.095640034566953,0.0456092776456416,-1.94536063544352,1.78656731331994,0.095640034566953,0.0456092776456416,-1.94536063544352
"290",1.78587217934153,0.102470551150496,0.0456092776456416,-1.94536063544352,1.78587217934153,0.102470551150496,0.0456092776456416,-1.94536063544352
"291",1.7634602716213,0.105680954893223,0.0456092776456416,-1.94536063544352,1.7634602716213,0.105680954893223,0.0456092776456416,-1.94536063544352
"292",1.7309004124569,0.0772157663151189,0.0456092776456416,-1.94536063544352,1.7309004124569,0.0772157663151189,0.0456092776456416,-1.94536063544352
"293",1.6862675560004,-0.0110258668069222,0.0456092776456416,-1.94536063544352,1.6862675560004,-0.0110258668069222,0.0456092776456416,-1.94536063544352
"294",1.60188895566776,-0.131105847213827,0.0456092776456416,-1.94536063544352,1.60188895566776,-0.131105847213827,0.0456092776456416,-1.94536063544352
"295",1.45165392636527,-0.288384930641939,0.0456092776456416,-1.94536063544352,1.45165392636527,-0.288384930641939,0.0456092776456416,-1.94536063544352
"296",1.26186434401073,-0.4917110277297,0.159302370460741,-1.94536063544352,1.26186434401073,-0.4917110277297,0.159302370460741,-1.94536063544352
"297",1.05898560909093,-0.73574324742431,0.201353240406052,-1.32843663268068,1.05898560909093,-0.73574324742431,0.201353240406052,-1.32843663268068
"298",0.860926753114897,-0.921674428043869,0.201353240406052,-1.1227952984264,0.860926753114897,-0.921674428043869,0.201353240406052,-1.1227952984264
"299",0.702430719155424,-0.922252761217042,0.201353240406052,-1.1227952984264,0.702430719155424,-0.922252761217042,0.201353240406052,-1.1227952984264
"300",0.596338281722561,-0.759088765289079,0.201353240406052,-1.1227952984264,0.596338281722561,-0.759088765289079,0.201353240406052,-1.1227952984264
