"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"189",-1.52117124813589,-1.42488907280381,-0.469403630804418,1.28294546781354,-1.52117124813589,-1.42488907280381,-0.469403630804418,1.28294546781354
"190",-2.62460356939598,-1.38094947867318,-0.469403630804418,1.28294546781354,-2.62460356939598,-1.38094947867318,-0.469403630804418,1.28294546781354
"191",-1.9977447513361,-1.33741242531935,-0.469403630804418,0.842155231311329,-1.9977447513361,-1.33741242531935,-0.469403630804418,0.842155231311329
"192",-1.22361058705317,-1.29304472655221,-0.423614196725796,-1.16588917942095,-1.22361058705317,-1.29304472655221,-0.423614196725796,-1.16588917942095
"193",-0.632848236740829,-1.23521207480641,-0.342210758363802,-1.16588917942095,-0.632848236740829,-1.23521207480641,-0.342210758363802,-1.16588917942095
"194",-0.384786102226455,-1.1828428879508,-0.342210758363802,-1.16588917942095,-0.384786102226455,-1.1828428879508,-0.342210758363802,-1.16588917942095
"195",-0.37288699522023,-1.15299330117139,-0.342210758363802,-1.16588917942095,-0.37288699522023,-1.15299330117139,-0.342210758363802,-1.16588917942095
"196",-0.446598423705569,-1.06833155868966,-0.342210758363802,-1.16588917942095,-0.446598423705569,-1.06833155868966,-0.342210758363802,-1.16588917942095
"197",-0.567545200776648,-0.829780421529349,-0.342210758363802,-1.16588917942095,-0.567545200776648,-0.829780421529349,-0.342210758363802,-1.16588917942095
"198",-0.698204454947985,-0.534992393555969,-0.280860522707321,-1.16588917942095,-0.698204454947985,-0.534992393555969,-0.280860522707321,-1.16588917942095
"199",-0.804100097443575,-0.304204388496433,-0.228599210851801,-0.542510962635481,-0.804100097443575,-0.304204388496433,-0.228599210851801,-0.542510962635481
"200",-0.900018751156735,-0.163589478038962,-0.228599210851801,-0.32348618376491,-0.900018751156735,-0.163589478038962,-0.228599210851801,-0.32348618376491
"201",-1.06036237401187,-0.066992653563052,-0.228599210851801,-0.32348618376491,-1.06036237401187,-0.066992653563052,-0.228599210851801,-0.32348618376491
"202",-1.26308440713627,0.0139864529033332,-0.228599210851801,-0.32348618376491,-1.26308440713627,0.0139864529033332,-0.228599210851801,-0.32348618376491
"203",-1.42010134073995,0.0748644444435913,-0.228599210851801,-0.32348618376491,-1.42010134073995,0.0748644444435913,-0.228599210851801,-0.32348618376491
"204",-1.533053986972,0.0856289897066555,-0.175773868381282,-0.32348618376491,-1.533053986972,0.0856289897066555,-0.175773868381282,-0.32348618376491
"205",-1.65200419067912,0.0469530302952543,-0.165711898386897,-0.32348618376491,-1.65200419067912,0.0469530302952543,-0.165711898386897,-0.32348618376491
"206",-1.70922576496318,-0.0384036171052822,-0.165711898386897,-0.32348618376491,-1.70922576496318,-0.0384036171052822,-0.165711898386897,-0.32348618376491
"207",-1.64159110750428,-0.134887024457136,-0.165711898386897,-0.392235932128016,-1.64159110750428,-0.134887024457136,-0.165711898386897,-0.392235932128016
"208",-1.51675698837815,-0.250032409449889,-0.165711898386897,-0.3958543399366,-1.51675698837815,-0.250032409449889,-0.165711898386897,-0.3958543399366
"209",-1.39968747672661,-0.359395681442022,-0.158883299260778,-0.3958543399366,-1.39968747672661,-0.359395681442022,-0.158883299260778,-0.3958543399366
"210",-1.31748032487901,-0.448572865678576,-0.127775236575123,-0.3958543399366,-1.31748032487901,-0.448572865678576,-0.127775236575123,-0.3958543399366
"211",-1.30319921320052,-0.540279791863096,-0.127775236575123,-0.3958543399366,-1.30319921320052,-0.540279791863096,-0.127775236575123,-0.3958543399366
"212",-1.55926191640438,-0.654839728463107,-0.127775236575123,-0.3958543399366,-1.55926191640438,-0.654839728463107,-0.127775236575123,-0.3958543399366
"213",-2.09118511252654,-0.812736888245995,-0.127775236575123,-0.3958543399366,-2.09118511252654,-0.812736888245995,-0.127775236575123,-0.3958543399366
"214",-2.28157222415885,-0.968272811522368,-0.127775236575123,-0.3958543399366,-2.28157222415885,-0.968272811522368,-0.127775236575123,-0.3958543399366
"215",-1.9157315747221,-1.08311683101406,-0.124867537357488,-0.472151541188399,-1.9157315747221,-1.08311683101406,-0.124867537357488,-0.472151541188399
"216",-1.18385490108228,-1.17347139301461,-0.122289011636189,-0.476167183359546,-1.18385490108228,-1.17347139301461,-0.122289011636189,-0.476167183359546
"217",-0.383403643815602,-1.23164393607821,-0.122289011636189,-0.476167183359546,-0.383403643815602,-1.23164393607821,-0.122289011636189,-0.476167183359546
"218",0.145495442026981,-1.26171675656211,-0.122289011636189,-0.476167183359546,0.145495442026981,-1.26171675656211,-0.122289011636189,-0.476167183359546
"219",0.299218435444605,-1.2464871771549,-0.122289011636189,-0.476167183359546,0.299218435444605,-1.2464871771549,-0.122289011636189,-0.476167183359546
"220",0.126865422405699,-1.18831643436312,-0.122289011636189,-0.476167183359546,0.126865422405699,-1.18831643436312,-0.122289011636189,-0.476167183359546
"221",-0.198758255078986,-1.11218329955595,-0.0668197756578647,-0.476167183359546,-0.198758255078986,-1.11218329955595,-0.0668197756578647,-0.476167183359546
"222",-0.429573668102558,-1.06919856959355,-0.0662594803449524,-0.476167183359546,-0.429573668102558,-1.06919856959355,-0.0662594803449524,-0.476167183359546
"223",-0.572653215261289,-1.01502443022083,-0.0662594803449524,-0.551166619948852,-0.572653215261289,-1.01502443022083,-0.0662594803449524,-0.551166619948852
"224",-0.658211128322961,-0.768707640579207,-0.0662594803449524,-0.690451287900421,-0.658211128322961,-0.768707640579207,-0.0662594803449524,-0.690451287900421
"225",-0.675182421776453,-0.276467600713705,-0.0662594803449524,-0.690451287900421,-0.675182421776453,-0.276467600713705,-0.0662594803449524,-0.690451287900421
"226",-0.616201075062952,0.331265636658318,-0.0820294588396319,-0.690451287900421,-0.616201075062952,0.331265636658318,-0.0820294588396319,-0.690451287900421
"227",-0.504119777896089,0.907466033108214,-0.105684426581651,-0.690451287900421,-0.504119777896089,0.907466033108214,-0.105684426581651,-0.690451287900421
"228",-0.438970130716916,1.34461307486898,-0.105684426581651,-0.690451287900421,-0.438970130716916,1.34461307486898,-0.105684426581651,-0.690451287900421
"229",-0.476870876034077,1.56765775081765,-0.105684426581651,-0.690451287900421,-0.476870876034077,1.56765775081765,-0.105684426581651,-0.690451287900421
"230",-0.593606739087571,1.57562359352428,-0.105684426581651,-0.690451287900421,-0.593606739087571,1.57562359352428,-0.105684426581651,-0.690451287900421
"231",-0.772666312872379,1.47377501612309,-0.105684426581651,-0.392640872837212,-0.772666312872379,1.47377501612309,-0.105684426581651,-0.392640872837212
"232",-0.897635626858294,1.32892946691119,-0.148827165675903,-0.298595478606725,-0.897635626858294,1.32892946691119,-0.148827165675903,-0.298595478606725
"233",-0.936435991801386,1.13660894978741,-0.171052213088093,-0.298595478606725,-0.936435991801386,1.13660894978741,-0.171052213088093,-0.298595478606725
"234",-0.936896158156406,0.947934343134045,-0.171052213088093,-0.298595478606725,-0.936896158156406,0.947934343134045,-0.171052213088093,-0.298595478606725
"235",-0.931502918905485,0.765840450056388,-0.171052213088093,-0.298595478606725,-0.931502918905485,0.765840450056388,-0.171052213088093,-0.298595478606725
"236",-0.923077452085265,0.594241061470236,-0.171052213088093,-0.298595478606725,-0.923077452085265,0.594241061470236,-0.171052213088093,-0.298595478606725
"237",-0.928666625915573,0.443452454957869,-0.171052213088093,-0.298595478606725,-0.928666625915573,0.443452454957869,-0.171052213088093,-0.298595478606725
"238",-0.940123760492007,0.31494077188167,-0.246294037202714,-0.298595478606725,-0.940123760492007,0.31494077188167,-0.246294037202714,-0.298595478606725
"239",-0.963179942261662,0.215124341300055,-0.27412320502593,-0.4515411157337,-0.963179942261662,0.215124341300055,-0.27412320502593,-0.4515411157337
"240",-1.03509353102785,0.15464384977553,-0.27412320502593,-0.545281990101847,-1.03509353102785,0.15464384977553,-0.27412320502593,-0.545281990101847
"241",-1.1595710492195,0.126477517138843,-0.27412320502593,-0.545281990101847,-1.1595710492195,0.126477517138843,-0.27412320502593,-0.545281990101847
"242",-1.24798792770098,0.125234609480948,-0.27412320502593,-0.545281990101847,-1.24798792770098,0.125234609480948,-0.27412320502593,-0.545281990101847
"243",-1.28607341133585,0.125245411111808,-0.27412320502593,-0.545281990101847,-1.28607341133585,0.125245411111808,-0.27412320502593,-0.545281990101847
"244",-1.33814218608855,0.130106505054232,-0.341088124994649,-0.545281990101847,-1.33814218608855,0.130106505054232,-0.341088124994649,-0.545281990101847
"245",-1.670761567777,0.151633795308554,-0.398132316079113,-0.545281990101847,-1.670761567777,0.151633795308554,-0.398132316079113,-0.545281990101847
"246",-2.27152833771289,0.175079095149666,-0.398132316079113,-0.545281990101847,-2.27152833771289,0.175079095149666,-0.398132316079113,-0.545281990101847
"247",-1.32113055089141,0.196108430221232,-0.398132316079113,-0.545281990101847,-1.32113055089141,0.196108430221232,-0.398132316079113,-0.545281990101847
"248",-0.000604375882816307,0.20488331507945,-0.398132316079113,-0.545281990101847,-0.000604375882816307,0.20488331507945,-0.398132316079113,-0.545281990101847
"249",-2.38462643172464,0.185577200184793,-0.398132316079113,-0.545281990101847,-2.38462643172464,0.185577200184793,-0.398132316079113,-0.545281990101847
"250",-1.88060666258178,0.168309713088228,-0.408997609478385,-0.545281990101847,-1.88060666258178,0.168309713088228,-0.408997609478385,-0.545281990101847
"251",-0.896277240410051,0.135975751210478,-0.447520013348534,-0.545281990101847,-0.896277240410051,0.135975751210478,-0.447520013348534,-0.545281990101847
"252",0.00607175421308453,0.0936319180125774,-0.447520013348534,-0.545281990101847,0.00607175421308453,0.0936319180125774,-0.447520013348534,-0.545281990101847
"253",0.486809000815963,0.0596669098746136,-0.447520013348534,-0.545281990101847,0.486809000815963,0.0596669098746136,-0.447520013348534,-0.545281990101847
"254",0.566814687710867,0.0380614878237216,-0.447520013348534,-0.545281990101847,0.566814687710867,0.0380614878237216,-0.447520013348534,-0.545281990101847
"255",0.423959345692261,0.023197723648393,-0.447520013348534,-0.548627815690841,0.423959345692261,0.023197723648393,-0.447520013348534,-0.548627815690841
"256",0.209279705094364,0.0200980156452573,-0.425699283205114,-0.601045749918412,0.209279705094364,0.0200980156452573,-0.425699283205114,-0.601045749918412
"257",-0.0285834747497895,0.00686277734960747,-0.332674065225273,-0.601045749918412,-0.0285834747497895,0.00686277734960747,-0.332674065225273,-0.601045749918412
"258",-0.297222378884934,0.0203972208201426,-0.332674065225273,-0.601045749918412,-0.297222378884934,0.0203972208201426,-0.332674065225273,-0.601045749918412
"259",-0.55430562134087,0.0163278864199314,-0.332674065225273,-0.601045749918412,-0.55430562134087,0.0163278864199314,-0.332674065225273,-0.601045749918412
"260",-0.747210492318309,-0.000708445776180278,-0.332674065225273,-0.601045749918412,-0.747210492318309,-0.000708445776180278,-0.332674065225273,-0.601045749918412
"261",-0.842950845564226,-0.0277218843454949,-0.332674065225273,-0.601045749918412,-0.842950845564226,-0.0277218843454949,-0.332674065225273,-0.601045749918412
"262",-0.873856166584156,-0.0625074563746377,-0.333328647733811,-0.601045749918412,-0.873856166584156,-0.0625074563746377,-0.333328647733811,-0.601045749918412
"263",-0.861650002101377,-0.101241744592696,-0.398132316079113,-0.601045749918412,-0.861650002101377,-0.101241744592696,-0.398132316079113,-0.601045749918412
"264",-0.854692365187313,-0.140997867090334,-0.398132316079113,-0.582464119523631,-0.854692365187313,-0.140997867090334,-0.398132316079113,-0.582464119523631
"265",-0.876170153966727,-0.19857344002161,-0.398132316079113,-0.576913762392722,-0.876170153966727,-0.19857344002161,-0.398132316079113,-0.576913762392722
"266",-0.938628499744736,-0.258286655700543,-0.398132316079113,-0.576913762392722,-0.938628499744736,-0.258286655700543,-0.398132316079113,-0.576913762392722
"267",-0.994566142720719,-0.32073880491181,-0.398132316079113,-0.576913762392722,-0.994566142720719,-0.32073880491181,-0.398132316079113,-0.576913762392722
"268",-1.00380949645661,-0.386743610513705,-0.398132316079113,-0.576913762392722,-1.00380949645661,-0.386743610513705,-0.398132316079113,-0.576913762392722
"269",-0.983529147863802,-0.452056391631686,-0.433197581140401,-0.576913762392722,-0.983529147863802,-0.452056391631686,-0.433197581140401,-0.576913762392722
"270",-0.981958032443652,-0.518662488018254,-0.447520013348534,-0.576913762392722,-0.981958032443652,-0.518662488018254,-0.447520013348534,-0.576913762392722
"271",-1.0227588894423,-0.598264026495326,-0.447520013348534,-0.576913762392722,-1.0227588894423,-0.598264026495326,-0.447520013348534,-0.576913762392722
"272",-1.0904909543778,-0.670682840503292,-0.447520013348534,-0.436943825442297,-1.0904909543778,-0.670682840503292,-0.447520013348534,-0.436943825442297
"273",-1.13525836698288,-0.719076307092835,-0.447520013348534,-0.423100644864782,-1.13525836698288,-0.719076307092835,-0.447520013348534,-0.423100644864782
"274",-1.16169022164885,-0.751533407562416,-0.447520013348534,-0.423100644864782,-1.16169022164885,-0.751533407562416,-0.447520013348534,-0.423100644864782
"275",-1.17580982725262,-0.795141751679934,-0.464315799178603,-0.423100644864782,-1.17580982725262,-0.795141751679934,-0.464315799178603,-0.423100644864782
"276",-1.15265875716523,-0.852274097691489,-0.520545169131446,-0.423100644864782,-1.15265875716523,-0.852274097691489,-0.520545169131446,-0.423100644864782
"277",-1.13709539361791,-0.917823434525357,-0.520545169131446,-0.423100644864782,-1.13709539361791,-0.917823434525357,-0.520545169131446,-0.423100644864782
"278",-1.21074748191635,-0.987206630206634,-0.520545169131446,-0.423100644864782,-1.21074748191635,-0.987206630206634,-0.520545169131446,-0.423100644864782
"279",-1.29519976413719,-1.07132829114524,-0.520545169131446,-0.415783786523557,-1.29519976413719,-1.07132829114524,-0.520545169131446,-0.415783786523557
"280",-1.28641937582174,-1.13924750579031,-0.520545169131446,-0.380060301681103,-1.28641937582174,-1.13924750579031,-0.520545169131446,-0.380060301681103
"281",-1.19681457397608,-1.15170574677259,-0.520545169131446,-0.380060301681103,-1.19681457397608,-1.15170574677259,-0.520545169131446,-0.380060301681103
"282",-0.951015763760179,-1.120008361007,-0.510333787053618,-0.380060301681103,-0.951015763760179,-1.120008361007,-0.510333787053618,-0.380060301681103
"283",-0.413180941471343,-1.10433591473444,-0.507938524590917,-0.380060301681103,-0.413180941471343,-1.10433591473444,-0.507938524590917,-0.380060301681103
"284",0.0950120579280731,-1.09643560192171,-0.507938524590917,-0.380060301681103,0.0950120579280731,-1.09643560192171,-0.507938524590917,-0.380060301681103
"285",0.328220671885596,-1.08309630791542,-0.507938524590917,-0.380060301681103,0.328220671885596,-1.08309630791542,-0.507938524590917,-0.380060301681103
"286",0.430255283541076,-1.05024242753883,-0.507938524590917,-0.380060301681103,0.430255283541076,-1.05024242753883,-0.507938524590917,-0.380060301681103
"287",0.317660357869674,-0.971133083374719,-0.507938524590917,-0.326956264262514,0.317660357869674,-0.971133083374719,-0.507938524590917,-0.326956264262514
"288",-0.140690523318516,-0.8998826457717,-0.437743151958689,-0.294408628425314,-0.140690523318516,-0.8998826457717,-0.437743151958689,-0.294408628425314
"289",-0.721721642792285,-0.876276041576375,-0.388963316739682,-0.294408628425314,-0.721721642792285,-0.876276041576375,-0.388963316739682,-0.294408628425314
"290",-1.36896241551971,-0.893444153669009,-0.388963316739682,-0.294408628425314,-1.36896241551971,-0.893444153669009,-0.388963316739682,-0.294408628425314
"291",-2.03749847796119,-0.947594889508189,-0.388963316739682,-0.294408628425314,-2.03749847796119,-0.947594889508189,-0.388963316739682,-0.294408628425314
"292",-2.5140956269016,-0.963838021944643,-0.388963316739682,-0.294408628425314,-2.5140956269016,-0.963838021944643,-0.388963316739682,-0.294408628425314
"293",-2.69697088666672,-0.963620909164311,-0.388963316739682,-0.294408628425314,-2.69697088666672,-0.963620909164311,-0.388963316739682,-0.294408628425314
