"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",0.50380894247805,0.671069583770103,-2.03610596758007,-0.649403234891916,0.50380894247805,0.671069583770103,-2.03610596758007,-0.649403234891916
"198",0.510976030006638,0.647945014431045,-2.03610596758007,-0.649403234891916,0.510976030006638,0.647945014431045,-2.03610596758007,-0.649403234891916
"199",0.512617123749403,0.634955597461758,0.171315130460837,-0.649403234891916,0.512617123749403,0.634955597461758,0.171315130460837,-0.649403234891916
"200",0.503408939986692,0.627980505550571,1.90571742177869,-0.649403234891916,0.503408939986692,0.627980505550571,1.90571742177869,-0.649403234891916
"201",0.502341890451333,0.626621271247857,1.90571742177869,-0.642053707592777,0.502341890451333,0.626621271247857,1.90571742177869,-0.642053707592777
"202",0.530758545995779,0.63415611383889,1.90571742177869,-0.626435962082105,0.530758545995779,0.63415611383889,1.90571742177869,-0.626435962082105
"203",0.577278474564794,0.650357687177407,1.60713207203834,-0.626435962082105,0.577278474564794,0.650357687177407,1.60713207203834,-0.626435962082105
"204",0.599550170842996,0.669518379604872,1.46662131921936,-0.626435962082105,0.599550170842996,0.669518379604872,1.46662131921936,-0.626435962082105
"205",0.572463320420785,0.684450382737374,1.46662131921936,-0.626435962082105,0.572463320420785,0.684450382737374,1.46662131921936,-0.626435962082105
"206",0.517131373084732,0.686126066563854,1.46662131921936,-0.626435962082105,0.517131373084732,0.686126066563854,1.46662131921936,-0.626435962082105
"207",0.456812487239026,0.69269547813759,1.46662131921936,-0.626435962082105,0.456812487239026,0.69269547813759,1.46662131921936,-0.626435962082105
"208",0.418733017560764,0.703449557452048,0.809171695362339,-0.641824034864678,0.418733017560764,0.703449557452048,0.809171695362339,-0.641824034864678
"209",0.397553427407389,0.713763237716001,0.439356281942767,-0.649403234891916,0.397553427407389,0.713763237716001,0.439356281942767,-0.649403234891916
"210",0.412730497104933,0.710610053713725,0.439356281942767,-0.649403234891916,0.412730497104933,0.710610053713725,0.439356281942767,-0.649403234891916
"211",0.460014764520303,0.685978393517728,0.808238516856463,-0.649403234891916,0.460014764520303,0.685978393517728,0.808238516856463,-0.649403234891916
"212",0.470740113488672,0.659781949557091,1.66896373165509,-0.649403234891916,0.470740113488672,0.659781949557091,1.66896373165509,-0.649403234891916
"213",0.425792880945221,0.648975310464289,1.66896373165509,-0.649403234891916,0.425792880945221,0.648975310464289,1.66896373165509,-0.649403234891916
"214",0.37305711230732,0.651572663723635,1.66896373165509,-0.559717305820864,0.37305711230732,0.651572663723635,1.66896373165509,-0.559717305820864
"215",0.339696859380951,0.660032845909536,1.54801641795765,-0.20097358953665,0.339696859380951,0.660032845909536,1.54801641795765,-0.20097358953665
"216",0.335903156294167,0.654362445615749,1.50098135151976,-0.20097358953665,0.335903156294167,0.654362445615749,1.50098135151976,-0.20097358953665
"217",0.311527157970563,0.615793579698014,1.50098135151976,-0.20097358953665,0.311527157970563,0.615793579698014,1.50098135151976,-0.20097358953665
"218",0.21265114710138,0.565890998644348,1.50098135151976,-0.20097358953665,0.21265114710138,0.565890998644348,1.50098135151976,-0.20097358953665
"219",0.0747277147012579,0.525073037061722,1.50098135151976,-0.20097358953665,0.0747277147012579,0.525073037061722,1.50098135151976,-0.20097358953665
"220",-0.0478883988830863,0.483752824003955,1.50098135151976,-0.20097358953665,-0.0478883988830863,0.483752824003955,1.50098135151976,-0.20097358953665
"221",-0.114964437424248,0.463722660003215,0.763413971452592,-0.164899885710261,-0.114964437424248,0.463722660003215,0.763413971452592,-0.164899885710261
"222",-0.126145545438924,0.50064229784557,-0.255131458163978,-0.152225341122611,-0.126145545438924,0.50064229784557,-0.255131458163978,-0.152225341122611
"223",-0.149273228989833,0.545649239609271,-0.255131458163978,-0.152225341122611,-0.149273228989833,0.545649239609271,-0.255131458163978,-0.152225341122611
"224",-0.211346527568521,0.555234479372341,-0.255131458163978,-0.152225341122611,-0.211346527568521,0.555234479372341,-0.255131458163978,-0.152225341122611
"225",-0.210423496988855,0.550743526417619,-0.255131458163978,-0.152225341122611,-0.210423496988855,0.550743526417619,-0.255131458163978,-0.152225341122611
"226",-0.11118450417492,0.535176840131054,-0.255131458163978,-0.152225341122611,-0.11118450417492,0.535176840131054,-0.255131458163978,-0.152225341122611
"227",-0.0345643881311223,0.511951341336929,-0.238985650801053,-0.0400672492334617,-0.0345643881311223,0.511951341336929,-0.238985650801053,-0.0400672492334617
"228",-0.0972751624635349,0.497630369203364,-0.203048208606157,0.121330980558242,-0.0972751624635349,0.497630369203364,-0.203048208606157,0.121330980558242
"229",-0.138716955566625,0.471363937292319,-0.203048208606157,0.121330980558242,-0.138716955566625,0.471363937292319,-0.203048208606157,0.121330980558242
"230",0.0103645598740652,0.42068165071102,-0.203048208606157,0.121330980558242,0.0103645598740652,0.42068165071102,-0.203048208606157,0.121330980558242
"231",0.369365667193777,0.35256614559255,-0.203048208606157,0.121330980558242,0.369365667193777,0.35256614559255,-0.203048208606157,0.121330980558242
"232",0.794375086314172,0.239385740735422,-0.203048208606157,0.121330980558242,0.794375086314172,0.239385740735422,-0.203048208606157,0.121330980558242
"233",1.17152777395707,0.139208414006147,-0.170064806772122,0.128958488133457,1.17152777395707,0.139208414006147,-0.170064806772122,0.128958488133457
"234",1.42861402529548,0.137555158947459,-0.118475383390682,0.197606056310384,1.42861402529548,0.137555158947459,-0.118475383390682,0.197606056310384
"235",1.51518634779472,0.214894087024924,-0.118475383390682,0.197606056310384,1.51518634779472,0.214894087024924,-0.118475383390682,0.197606056310384
"236",1.44731820499725,0.294084102087903,-0.118475383390682,0.197606056310384,1.44731820499725,0.294084102087903,-0.118475383390682,0.197606056310384
"237",1.30732907124361,0.333960769065844,-0.118475383390682,0.197606056310384,1.30732907124361,0.333960769065844,-0.118475383390682,0.197606056310384
"238",1.15794213629344,0.315882978326991,-0.118475383390682,0.197606056310384,1.15794213629344,0.315882978326991,-0.118475383390682,0.197606056310384
"239",1.02819189249638,0.250432520567023,-0.0441121767213812,0.197606056310384,1.02819189249638,0.250432520567023,-0.0441121767213812,0.197606056310384
"240",0.903859966870945,0.13883186557959,-0.00911772652406331,0.0543351915217671,0.903859966870945,0.13883186557959,-0.00911772652406331,0.0543351915217671
"241",0.777249020278933,0.0441461716698991,-0.00911772652406331,-0.00418389409611989,0.777249020278933,0.0441461716698991,-0.00911772652406331,-0.00418389409611989
"242",0.666606570435656,-0.04437742218662,-0.00911772652406331,-0.00418389409611989,0.666606570435656,-0.04437742218662,-0.00911772652406331,-0.00418389409611989
"243",0.596623741780929,-0.141899488656066,-0.00911772652406331,-0.00418389409611989,0.596623741780929,-0.141899488656066,-0.00911772652406331,-0.00418389409611989
"244",0.561377924063185,-0.218095161269768,-0.00911772652406331,-0.00418389409611989,0.561377924063185,-0.218095161269768,-0.00911772652406331,-0.00418389409611989
"245",0.562996218566883,-0.293125914268996,-0.00911772652406331,-0.00418389409611989,0.562996218566883,-0.293125914268996,-0.00911772652406331,-0.00418389409611989
"246",0.576010520843595,-0.421403377599791,-0.00911772652406331,-0.0662399397267172,0.576010520843595,-0.421403377599791,-0.00911772652406331,-0.0662399397267172
"247",0.574643695174756,-0.621432711976403,-0.00911772652406331,-0.369219456629044,0.574643695174756,-0.621432711976403,-0.00911772652406331,-0.369219456629044
"248",0.577712563047234,-0.871211754964384,-0.00911772652406331,-0.369219456629044,0.577712563047234,-0.871211754964384,-0.00911772652406331,-0.369219456629044
"249",0.622310809218426,-1.0740626793038,-0.00911772652406331,-0.369219456629044,0.622310809218426,-1.0740626793038,-0.00911772652406331,-0.369219456629044
"250",0.646730374404802,-1.15454561088108,-0.00911772652406331,-0.369219456629044,0.646730374404802,-1.15454561088108,-0.00911772652406331,-0.369219456629044
"251",0.596877242231154,-1.13252142747462,-0.00911772652406331,-0.369219456629044,0.596877242231154,-1.13252142747462,-0.00911772652406331,-0.369219456629044
"252",0.529166436756752,-1.075109593015,-0.00911772652406331,-0.369219456629044,0.529166436756752,-1.075109593015,-0.00911772652406331,-0.369219456629044
"253",0.446865021219427,-0.916937640684788,-0.00911772652406331,-0.412531665144309,0.446865021219427,-0.916937640684788,-0.00911772652406331,-0.412531665144309
"254",0.336354174904627,-0.556382811619424,-0.00911772652406331,-0.440223077145871,0.336354174904627,-0.556382811619424,-0.00911772652406331,-0.440223077145871
"255",0.232344949219697,-0.101202744368466,-0.00911772652406331,-0.440223077145871,0.232344949219697,-0.101202744368466,-0.00911772652406331,-0.440223077145871
"256",0.156381947878127,0.336814218073806,-0.00911772652406331,-0.440223077145871,0.156381947878127,0.336814218073806,-0.00911772652406331,-0.440223077145871
"257",0.0756019865122251,0.695500481007119,-0.00911772652406331,-0.440223077145871,0.0756019865122251,0.695500481007119,-0.00911772652406331,-0.440223077145871
"258",-0.0223236798374166,0.936891735754697,-0.00911772652406331,-0.440223077145871,-0.0223236798374166,0.936891735754697,-0.00911772652406331,-0.440223077145871
"259",-0.123727245952506,1.0618093441829,-0.00911772652406331,-0.338161432283949,-0.123727245952506,1.0618093441829,-0.00911772652406331,-0.338161432283949
"260",-0.181324670152712,1.07430251956733,-0.00911772652406331,0.0457847555299525,-0.181324670152712,1.07430251956733,-0.00911772652406331,0.0457847555299525
"261",-0.187901912021074,1.01337211608829,-0.0100832586828984,0.0457847555299525,-0.187901912021074,1.01337211608829,-0.0100832586828984,0.0457847555299525
"262",-0.0986864579353058,0.917794970412888,-1.430102598688,0.0457847555299525,-0.0986864579353058,0.917794970412888,-1.430102598688,0.0457847555299525
"263",0.0461740379873678,0.788891841312173,-2.03787905798662,0.0457847555299525,0.0461740379873678,0.788891841312173,-2.03787905798662,0.0457847555299525
"264",0.074969251194347,0.658027117667538,-2.03787905798662,0.0457847555299525,0.074969251194347,0.658027117667538,-2.03787905798662,0.0457847555299525
"265",0.00691961742449891,0.571467962730489,-2.03787905798662,0.0914752209071695,0.00691961742449891,0.571467962730489,-2.03787905798662,0.0914752209071695
"266",-0.0459100569901559,0.526585041857787,-2.03787905798662,0.616915572745169,-0.0459100569901559,0.526585041857787,-2.03787905798662,0.616915572745169
"267",-0.12663493900623,0.493649925588288,-1.88861787340705,0.616915572745169,-0.12663493900623,0.493649925588288,-1.88861787340705,0.616915572745169
"268",-0.310884619310815,0.463523502740109,0.094423578864411,0.616915572745169,-0.310884619310815,0.463523502740109,0.094423578864411,0.616915572745169
"269",-0.397898253813785,0.438546572053731,0.094423578864411,0.616915572745169,-0.397898253813785,0.438546572053731,0.094423578864411,0.616915572745169
"270",-0.268387514894462,0.424829392544041,0.094423578864411,0.616915572745169,-0.268387514894462,0.424829392544041,0.094423578864411,0.616915572745169
"271",0.0263531470413815,0.420293378155844,0.094423578864411,0.616915572745169,0.0263531470413815,0.420293378155844,0.094423578864411,0.616915572745169
"272",0.450248563738042,0.407700185759405,0.094423578864411,0.616915572745169,0.450248563738042,0.407700185759405,0.094423578864411,0.616915572745169
"273",0.852152647076514,0.365823178541183,0.094423578864411,0.616915572745169,0.852152647076514,0.365823178541183,0.094423578864411,0.616915572745169
"274",1.10981745732314,0.253479672569559,0.094423578864411,0.616915572745169,1.10981745732314,0.253479672569559,0.094423578864411,0.616915572745169
"275",1.19440398867312,0.138653047130915,0.094423578864411,0.616915572745169,1.19440398867312,0.138653047130915,0.094423578864411,0.616915572745169
"276",1.17213432401028,0.0982226954353254,0.094423578864411,0.616915572745169,1.17213432401028,0.0982226954353254,0.094423578864411,0.616915572745169
"277",1.13291534384873,0.112657340642023,0.094423578864411,0.616915572745169,1.13291534384873,0.112657340642023,0.094423578864411,0.616915572745169
"278",1.06931652786789,0.142784681030702,0.094423578864411,0.394405921761015,1.06931652786789,0.142784681030702,0.094423578864411,0.394405921761015
"279",0.975028581692209,0.180035500019306,0.094423578864411,0.274593032769547,0.975028581692209,0.180035500019306,0.094423578864411,0.274593032769547
"280",0.882607012829481,0.212364478839206,0.094423578864411,0.274593032769547,0.882607012829481,0.212364478839206,0.094423578864411,0.274593032769547
"281",0.780872970615437,0.222562227860907,0.094423578864411,0.274593032769547,0.780872970615437,0.222562227860907,0.094423578864411,0.274593032769547
"282",0.641352011335319,0.208938943329113,0.094423578864411,0.274593032769547,0.641352011335319,0.208938943329113,0.094423578864411,0.274593032769547
"283",0.513425255193572,0.186312496532944,0.094423578864411,0.274593032769547,0.513425255193572,0.186312496532944,0.094423578864411,0.274593032769547
"284",0.431233998355901,0.149774300666482,0.094423578864411,0.217555548123106,0.431233998355901,0.149774300666482,0.094423578864411,0.217555548123106
"285",0.340721019258659,0.0985340475118668,0.094423578864411,0.0708877304608245,0.340721019258659,0.0985340475118668,0.094423578864411,0.0708877304608245
"286",0.251378927815299,0.0291174189890549,0.094423578864411,0.0708877304608245,0.251378927815299,0.0291174189890549,0.094423578864411,0.0708877304608245
"287",0.195461198049746,-0.0250911796339875,-0.252339737567937,0.0708877304608245,0.195461198049746,-0.0250911796339875,-0.252339737567937,0.0708877304608245
"288",0.137244131163998,-0.0365295453614613,-1.94536063544352,0.0708877304608245,0.137244131163998,-0.0365295453614613,-1.94536063544352,0.0708877304608245
"289",0.095640034566953,-0.0255858868872348,-1.94536063544352,0.0708877304608245,0.095640034566953,-0.0255858868872348,-1.94536063544352,0.0708877304608245
"290",0.102470551150496,-0.0770983437236985,-1.94536063544352,0.0708877304608245,0.102470551150496,-0.0770983437236985,-1.94536063544352,0.0708877304608245
"291",0.105680954893223,-0.240139683490659,-1.94536063544352,0.221660672700087,0.105680954893223,-0.240139683490659,-1.94536063544352,0.221660672700087
"292",0.0772157663151189,-0.490714081169255,-1.94536063544352,0.223183631712604,0.0772157663151189,-0.490714081169255,-1.94536063544352,0.223183631712604
"293",-0.0110258668069222,-0.803724051446221,-1.94536063544352,0.223183631712604,-0.0110258668069222,-0.803724051446221,-1.94536063544352,0.223183631712604
"294",-0.131105847213827,-1.11864658392224,-1.94536063544352,0.223183631712604,-0.131105847213827,-1.11864658392224,-1.94536063544352,0.223183631712604
"295",-0.288384930641939,-1.38846058251136,-1.94536063544352,0.223183631712604,-0.288384930641939,-1.38846058251136,-1.94536063544352,0.223183631712604
"296",-0.4917110277297,-1.57937700658483,-1.94536063544352,0.223183631712604,-0.4917110277297,-1.57937700658483,-1.94536063544352,0.223183631712604
"297",-0.73574324742431,-1.56959857357191,-1.32843663268068,0.72417358426783,-0.73574324742431,-1.56959857357191,-1.32843663268068,0.72417358426783
