"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"190",-0.16481972731611,-0.6943389085246,1.27066733574343,-1.46474680563454,-0.16481972731611,-0.6943389085246,1.27066733574343,-1.46474680563454
"191",-0.263019823974772,-0.757680546277572,0.495892116337174,-1.46474680563454,-0.263019823974772,-0.757680546277572,0.495892116337174,-1.46474680563454
"192",-0.446782569501578,-0.680138979566967,-0.80760202912232,-1.46474680563454,-0.446782569501578,-0.680138979566967,-0.80760202912232,-1.46474680563454
"193",-0.696187246282548,-0.415130905400371,-0.80760202912232,-1.46474680563454,-0.696187246282548,-0.415130905400371,-0.80760202912232,-1.46474680563454
"194",-0.982064978904512,-0.0276216765126016,-0.80760202912232,-1.46474680563454,-0.982064978904512,-0.0276216765126016,-0.80760202912232,-1.46474680563454
"195",-1.27596494084297,0.356843296202473,0.154294431233025,-1.52298110691021,-1.27596494084297,0.356843296202473,0.154294431233025,-1.52298110691021
"196",-1.52395407603392,0.673006388267216,1.3785262898671,-1.67272645304763,-1.52395407603392,0.673006388267216,1.3785262898671,-1.67272645304763
"197",-1.72174464733263,0.843326185275213,1.3785262898671,-1.67272645304763,-1.72174464733263,0.843326185275213,1.3785262898671,-1.67272645304763
"198",-1.86916724340209,0.837437039116036,1.3785262898671,-1.67272645304763,-1.86916724340209,0.837437039116036,1.3785262898671,-1.67272645304763
"199",-1.95962864436268,0.724329245384009,1.3785262898671,-1.67272645304763,-1.95962864436268,0.724329245384009,1.3785262898671,-1.67272645304763
"200",-2.00361179692188,0.587265830034458,1.3785262898671,-1.67272645304763,-2.00361179692188,0.587265830034458,1.3785262898671,-1.67272645304763
"201",-2.0234222908417,0.495450466833513,1.3785262898671,-0.975868509880179,-2.0234222908417,0.495450466833513,1.3785262898671,-0.975868509880179
"202",-2.01626342139332,0.475536998449099,1.3785262898671,0.11408878584327,-2.01626342139332,0.475536998449099,1.3785262898671,0.11408878584327
"203",-1.96583873944038,0.466520590333049,1.3785262898671,0.11408878584327,-1.96583873944038,0.466520590333049,1.3785262898671,0.11408878584327
"204",-1.86439785352305,0.380864713230572,0.41553442358304,0.11408878584327,-1.86439785352305,0.380864713230572,0.41553442358304,0.11408878584327
"205",-1.71050714678312,0.226663268771924,-0.970234359606218,0.11408878584327,-1.71050714678312,0.226663268771924,-0.970234359606218,0.11408878584327
"206",-1.51951748373952,0.0310673728091378,-0.970234359606218,0.11408878584327,-1.51951748373952,0.0310673728091378,-0.970234359606218,0.11408878584327
"207",-1.27395362423723,-0.171959444639833,-0.970234359606218,0.151685020695341,-1.27395362423723,-0.171959444639833,-0.970234359606218,0.151685020695341
"208",-1.01002210251591,-0.357682830628118,-0.970234359606218,0.17572195773191,-1.01002210251591,-0.357682830628118,-0.970234359606218,0.17572195773191
"209",-0.784229751060899,-0.477730364829873,-0.970234359606218,0.17572195773191,-0.784229751060899,-0.477730364829873,-0.970234359606218,0.17572195773191
"210",-0.619707242463836,-0.455359011408687,-0.970234359606218,0.17572195773191,-0.619707242463836,-0.455359011408687,-0.970234359606218,0.17572195773191
"211",-0.514025402448812,-0.295897284796119,-0.970234359606218,0.17572195773191,-0.514025402448812,-0.295897284796119,-0.970234359606218,0.17572195773191
"212",-0.459090055043648,-0.0873709153089311,-0.920375926678041,0.17572195773191,-0.459090055043648,-0.0873709153089311,-0.920375926678041,0.17572195773191
"213",-0.450653512227217,0.0481580353147878,-0.827781694097142,0.13677376943196,-0.450653512227217,0.0481580353147878,-0.827781694097142,0.13677376943196
"214",-0.477328355049259,0.0461735117041098,-0.827781694097142,0.127036722356973,-0.477328355049259,0.0461735117041098,-0.827781694097142,0.127036722356973
"215",-0.533536413984157,0.0152563701175257,-0.827781694097142,0.127036722356973,-0.533536413984157,0.0152563701175257,-0.827781694097142,0.127036722356973
"216",-0.570344039494901,0.0112976795811684,0.678329900975619,0.127036722356973,-0.570344039494901,0.0112976795811684,0.678329900975619,0.127036722356973
"217",-0.536326384789526,0.017434776963537,1.32380629886394,0.127036722356973,-0.536326384789526,0.017434776963537,1.32380629886394,0.127036722356973
"218",-0.412873720822275,0.0270392315616151,1.32380629886394,0.127036722356973,-0.412873720822275,0.0270392315616151,1.32380629886394,0.127036722356973
"219",-0.1893616884935,0.0384669196319447,1.34403483197332,0.0598241578789427,-0.1893616884935,0.0384669196319447,1.34403483197332,0.0598241578789427
"220",0.0997369860338455,0.0187048416135325,1.35643296516939,0.0349647162226852,0.0997369860338455,0.0187048416135325,1.35643296516939,0.0349647162226852
"221",0.420407837807595,-0.136170091978377,1.35643296516939,0.0349647162226852,0.420407837807595,-0.136170091978377,1.35643296516939,0.0349647162226852
"222",0.741932834606866,-0.460080593638513,1.36195629634382,0.0349647162226852,0.741932834606866,-0.460080593638513,1.36195629634382,0.0349647162226852
"223",1.01865916527693,-0.81588176527506,1.3785262898671,0.0349647162226852,1.01865916527693,-0.81588176527506,1.3785262898671,0.0349647162226852
"224",1.20973566049118,-1.09163627086497,1.3785262898671,0.0349647162226852,1.20973566049118,-1.09163627086497,1.3785262898671,0.0349647162226852
"225",1.28787965223306,-1.18311138650289,1.3785262898671,0.00742584697482508,1.28787965223306,-1.18311138650289,1.3785262898671,0.00742584697482508
"226",1.25870971356882,-1.03336453502698,1.3785262898671,-0.127028632294138,1.25870971356882,-1.03336453502698,1.3785262898671,-0.127028632294138
"227",1.15180336273919,-0.661834300353665,1.3785262898671,-0.127028632294138,1.15180336273919,-0.661834300353665,1.3785262898671,-0.127028632294138
"228",1.00801779416017,-0.167273806199119,0.777056879114801,-0.127028632294138,1.00801779416017,-0.167273806199119,0.777056879114801,-0.127028632294138
"229",0.863504607432844,0.340575533241603,-0.20428794895474,-0.127028632294138,0.863504607432844,0.340575533241603,-0.20428794895474,-0.127028632294138
"230",0.703784449497969,0.772975356341349,-0.20428794895474,-0.127028632294138,0.703784449497969,0.772975356341349,-0.20428794895474,-0.127028632294138
"231",0.520952403073662,1.05543231247118,-0.20428794895474,-0.127028632294138,0.520952403073662,1.05543231247118,-0.20428794895474,-0.127028632294138
"232",0.305573532589598,1.17453464686266,-0.20428794895474,-0.151510670180919,0.305573532589598,1.17453464686266,-0.20428794895474,-0.151510670180919
"233",0.0597399617327719,1.18101899780085,-0.20428794895474,-0.185319198691237,0.0597399617327719,1.18101899780085,-0.20428794895474,-0.185319198691237
"234",-0.141892135678662,1.1284134347862,-0.20428794895474,-0.185319198691237,-0.141892135678662,1.1284134347862,-0.20428794895474,-0.185319198691237
"235",-0.30138511230177,1.04864076397944,-0.20428794895474,-0.185319198691237,-0.30138511230177,1.04864076397944,-0.20428794895474,-0.185319198691237
"236",-0.459684412391283,0.962756125981857,-0.20428794895474,-0.185319198691237,-0.459684412391283,0.962756125981857,-0.20428794895474,-0.185319198691237
"237",-0.617436847014246,0.873826013378047,-0.20428794895474,-0.185319198691237,-0.617436847014246,0.873826013378047,-0.20428794895474,-0.185319198691237
"238",-0.783883840046412,0.788917036028967,-0.20428794895474,-0.185319198691237,-0.783883840046412,0.788917036028967,-0.20428794895474,-0.185319198691237
"239",-0.932863035681056,0.704375111780557,-0.20428794895474,-0.185319198691237,-0.932863035681056,0.704375111780557,-0.20428794895474,-0.185319198691237
"240",-1.02259008456991,0.587990645680138,-1.08563740386663,-0.185319198691237,-1.02259008456991,0.587990645680138,-1.08563740386663,-0.185319198691237
"241",-1.00812916119586,0.429825180038444,-1.25351349051651,-0.185319198691237,-1.00812916119586,0.429825180038444,-1.25351349051651,-0.185319198691237
"242",-0.845967778806284,0.275662116235967,-1.25351349051651,-0.185319198691237,-0.845967778806284,0.275662116235967,-1.25351349051651,-0.185319198691237
"243",-0.574821035329934,0.151264012814027,-1.25351349051651,-0.185319198691237,-0.574821035329934,0.151264012814027,-1.25351349051651,-0.185319198691237
"244",-0.320484645673368,0.0634314042116414,-1.25351349051651,-0.185319198691237,-0.320484645673368,0.0634314042116414,-1.25351349051651,-0.185319198691237
"245",-0.160255190476383,0.00782849471516535,-1.25351349051651,-0.185319198691237,-0.160255190476383,0.00782849471516535,-1.25351349051651,-0.185319198691237
"246",-0.0926334857315209,-0.0360943586662475,-1.25351349051651,-0.185319198691237,-0.0926334857315209,-0.0360943586662475,-1.25351349051651,-0.185319198691237
"247",-0.0580253722657618,-0.0901918935374023,-0.811110514789371,-0.185319198691237,-0.0580253722657618,-0.0901918935374023,-0.811110514789371,-0.185319198691237
"248",0.0136317247034277,-0.145855724710339,-0.593210541670034,-0.185319198691237,0.0136317247034277,-0.145855724710339,-0.593210541670034,-0.185319198691237
"249",0.0860745642126988,-0.15420717272783,-0.593210541670034,-0.185319198691237,0.0860745642126988,-0.15420717272783,-0.593210541670034,-0.185319198691237
"250",0.150280043272482,-0.127171960365265,-0.593210541670034,-0.185319198691237,0.150280043272482,-0.127171960365265,-0.593210541670034,-0.185319198691237
"251",0.187205335234874,-0.102439282764498,-0.593210541670034,-0.185319198691237,0.187205335234874,-0.102439282764498,-0.593210541670034,-0.185319198691237
"252",0.189219132759785,-0.11012302920799,-0.593210541670034,-0.185319198691237,0.189219132759785,-0.11012302920799,-0.593210541670034,-0.185319198691237
"253",0.203737117274549,-0.185391760474072,-0.593210541670034,-0.185319198691237,0.203737117274549,-0.185391760474072,-0.593210541670034,-0.185319198691237
"254",0.206558276777944,-0.323408447756026,-0.593210541670034,-0.56479732203482,0.206558276777944,-0.323408447756026,-0.593210541670034,-0.56479732203482
"255",0.180411515320229,-0.486352000482464,-0.593210541670034,-1.8121434712933,0.180411515320229,-0.486352000482464,-0.593210541670034,-1.8121434712933
"256",0.130316441198715,-0.6615566498132,-0.593210541670034,-1.75949999456633,0.130316441198715,-0.6615566498132,-0.593210541670034,-1.75949999456633
"257",0.0777021708774352,-0.843091365936491,-0.593210541670034,-1.75949999456633,0.0777021708774352,-0.843091365936491,-0.593210541670034,-1.75949999456633
"258",0.0119773060398799,-1.025988747658,-0.593210541670034,0.532383182617294,0.0119773060398799,-1.025988747658,-0.593210541670034,0.532383182617294
"259",-0.0659196570369422,-1.21461611765893,-0.593210541670034,2.06030530073971,-0.0659196570369422,-1.21461611765893,-0.593210541670034,2.06030530073971
"260",-0.142637829095138,-1.40898337571171,-0.593210541670034,2.06030530073971,-0.142637829095138,-1.40898337571171,-0.593210541670034,2.06030530073971
"261",-0.20939688280592,-1.63206286757581,-0.593210541670034,2.06030530073971,-0.20939688280592,-1.63206286757581,-0.593210541670034,2.06030530073971
"262",-0.250687529241089,-1.91215834722187,-0.593210541670034,2.06030530073971,-0.250687529241089,-1.91215834722187,-0.593210541670034,2.06030530073971
"263",-0.266012521317318,-2.22696395203089,-0.593210541670034,2.06030530073971,-0.266012521317318,-2.22696395203089,-0.593210541670034,2.06030530073971
"264",-0.277915971453123,-2.46726782948047,-0.593210541670034,2.06030530073971,-0.277915971453123,-2.46726782948047,-0.593210541670034,2.06030530073971
"265",-0.268144339710901,-2.47277945372873,-0.593210541670034,1.94972420693304,-0.268144339710901,-2.47277945372873,-0.593210541670034,1.94972420693304
"266",-0.242198532705249,0.0246536489576477,-0.593210541670034,1.9045572812937,-0.242198532705249,0.0246536489576477,-0.593210541670034,1.9045572812937
"267",-0.213588218520385,0.0246536489576477,-0.593210541670034,1.9045572812937,-0.213588218520385,0.0246536489576477,-0.593210541670034,1.9045572812937
"268",-0.195781598448838,0.0246536489576477,-0.593210541670034,1.89034834996482,-0.195781598448838,0.0246536489576477,-0.593210541670034,1.89034834996482
"269",-0.162796006114555,0.0246536489576477,-1.12884974996257,1.66774175914578,-0.162796006114555,0.0246536489576477,-1.12884974996257,1.66774175914578
"270",-0.181672965595683,0.0246536489576477,-1.91934901031075,1.66774175914578,-0.181672965595683,0.0246536489576477,-1.91934901031075,1.66774175914578
"271",-0.296244647799607,0.0246536489576477,-1.78543902857536,1.66774175914578,-0.296244647799607,0.0246536489576477,-1.78543902857536,1.66774175914578
"272",-0.438614674788609,0.0246536489576477,-1.78543902857536,1.77637320684976,-0.438614674788609,0.0246536489576477,-1.78543902857536,1.77637320684976
"273",-0.521174702637565,0.0246536489576477,-1.78543902857536,1.81861876984575,-0.521174702637565,0.0246536489576477,-1.78543902857536,1.81861876984575
"274",-0.536871478170959,0.0246536489576477,-1.4578490246503,1.81861876984575,-0.536871478170959,0.0246536489576477,-1.4578490246503,1.81861876984575
"275",-0.524633812782429,-2.12765484943535,0.398494330925042,1.81861876984575,-0.524633812782429,-2.12765484943535,0.398494330925042,1.81861876984575
"276",-0.519440185726809,-2.48970284605355,0.398494330925042,1.81861876984575,-0.519440185726809,-2.48970284605355,0.398494330925042,1.81861876984575
"277",-0.519298418917592,-2.35491713988264,0.398494330925042,1.81861876984575,-0.519298418917592,-2.35491713988264,0.398494330925042,1.81861876984575
"278",-0.513991378414599,-2.19247146955708,0.574744444685906,1.81861876984575,-0.513991378414599,-2.19247146955708,0.574744444685906,1.81861876984575
"279",-0.489842111298737,-1.99573725206964,0.86231041976942,1.81861876984575,-0.489842111298737,-1.99573725206964,0.86231041976942,1.81861876984575
"280",-0.462662578635884,-1.77043381440638,0.86231041976942,1.81861876984575,-0.462662578635884,-1.77043381440638,0.86231041976942,1.81861876984575
"281",-0.44338371025063,-1.53009612542637,0.86231041976942,0.601129518400275,-0.44338371025063,-1.53009612542637,0.86231041976942,0.601129518400275
"282",-0.425474309242399,-1.3154861173279,0.828967157709374,2.06030530073971,-0.425474309242399,-1.3154861173279,0.828967157709374,2.06030530073971
"283",-0.431788248507847,-1.20424252689555,0.751166212902599,2.06030530073971,-0.431788248507847,-1.20424252689555,0.751166212902599,2.06030530073971
"284",-0.469505662516731,-1.20820258816962,0.751166212902599,2.06030530073971,-0.469505662516731,-1.20820258816962,0.751166212902599,2.06030530073971
"285",-0.509406285387539,-1.26014776021145,0.751166212902599,2.03751270762107,-0.509406285387539,-1.26014776021145,0.751166212902599,2.03751270762107
"286",-0.435060226464547,-1.30827207700992,0.751166212902599,2.02031829526841,-0.435060226464547,-1.30827207700992,0.751166212902599,2.02031829526841
"287",-0.148437154843131,-1.36256608428765,0.896304572529203,2.02031829526841,-0.148437154843131,-1.36256608428765,0.896304572529203,2.02031829526841
"288",0.401924281222039,-1.44640482008553,0.912431056932159,2.02031829526841,0.401924281222039,-1.44640482008553,0.912431056932159,2.02031829526841
"289",1.0492478352844,-1.5788628613031,0.912431056932159,2.02031829526841,1.0492478352844,-1.5788628613031,0.912431056932159,2.02031829526841
"290",1.54162203895901,-1.75514612891555,0.912431056932159,1.0536139231961,1.54162203895901,-1.75514612891555,0.912431056932159,1.0536139231961
"291",1.77314602251062,-1.95492841018047,0.487040105484894,0.748338858331165,1.77314602251062,-1.95492841018047,0.487040105484894,0.748338858331165
"292",1.71283771303617,-2.13304740020885,0.459887491562728,0.748338858331165,1.71283771303617,-2.13304740020885,0.459887491562728,0.748338858331165
"293",1.46863481490235,-2.23929967768886,0.459887491562728,0.748338858331165,1.46863481490235,-2.23929967768886,0.459887491562728,0.748338858331165
"294",1.16747710116609,-2.26522489710632,0.833676362188388,1.50185408884067,1.16747710116609,-2.26522489710632,0.833676362188388,1.50185408884067
"295",0.870901999537724,-2.24612762688228,1.13950361997302,1.69023289646804,0.870901999537724,-2.24612762688228,1.13950361997302,1.69023289646804
"296",0.635806555644951,-2.23374818992146,1.13950361997302,1.69023289646804,0.635806555644951,-2.23374818992146,1.13950361997302,1.69023289646804
"297",0.501246107758623,-2.24481217558332,1.1585934023503,1.98270814324849,0.501246107758623,-2.24481217558332,1.1585934023503,1.98270814324849
